state,recovery_time
0,412.29490896759916
1,0
1,0
1,0
1,0
1,0
0,63.257751968432224
0,11.910389384601837
1,0
1,0
0,420.4913491002188
1,0
0,7.976433344744217
0,287.20050120699653
1,0
1,0
1,0
0,8.076594885394059
0,34.836083463727256
1,0
1,0
1,0
0,303.93644696991873
1,0
1,0
1,0
0,54.12963674989988
1,0
1,0
1,0
0,88.95227974332748
1,0
0,2.050717716557005
0,0.2234292668088149
0,26.81075666107868
1,0
0,44.65641336396091
1,0
0,80.0706298435115
0,100.59662101692216
0,104.13727537512904
0,1062.2806481052908
0,169.7329109602336
0,516.5396740338788
1,0
1,0
1,0
1,0
1,0
0,97.82261407062025
0,54.51550553525269
0,126.75719373246208
0,7.8961566082632215
0,135.8672463100406
1,0
1,0
1,0
1,0
0,202.479078726721
0,15.224014089086236
1,0
0,1.9033167014363646
0,240.83977594807442
1,0
1,0
1,0
1,0
1,0
0,31.670052622248292
1,0
0,6.676872106237413
1,0
0,17.98970027760217
0,2117.5798268123017
1,0
1,0
0,1.8931849809670818
0,319.77889841376594
1,0
1,0
1,0
0,172.43180670560596
1,0
0,880.478116602393
0,0.3765516928723806
1,0
0,102.07446169611345
1,0
1,0
1,0
0,3.814869827749796
0,0.8978498680298009
1,0
1,0
0,216.36336354903105
0,302.8081748518467
