state,recovery_time
0,5.254453477012091
1,0
0,2.517689517335267
1,0
0,26.244529095998093
1,0
1,0
0,3.5964003015895076
1,0
0,11.92040282723976
0,79.81492296701308
0,30.119668492152375
1,0
1,0
1,0
0,4.287517836679498
1,0
1,0
1,0
0,4.209753183423554
1,0
1,0
1,0
0,17.482001154803974
1,0
1,0
0,5.980794941541651
1,0
1,0
0,608.578664583225
1,0
0,2.811161920465712
0,10.354356557330847
0,67.7878828415461
1,0
0,63.857624095753984
1,0
0,13.833963752785529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.90125414727078
1,0
1,0
0,134.591084526231
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3178820195988343
1,0
1,0
1,0
1,0
1,0
0,225.6074271658444
1,0
1,0
0,3.0346289785561398
1,0
1,0
1,0
0,2.036436914901917
1,0
0,5.482871373741023
1,0
0,41.57511324971252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.87509786664388
0,1.6199783118655855
1,0
1,0
0,55757.80047734825
1,0
1,0
1,0
