state,recovery_time
1,0
0,7.297849698903828
0,0.4622678795685038
0,648.7845669838529
0,13.376201370041453
1,0
0,253.82385913897886
0,125.29176732092954
0,2202.9594801885237
1,0
0,0.6506283259234436
0,19.46280238649819
1,0
1,0
0,1228.8198165257243
1,0
0,4049.669298645192
0,25.803609374631833
0,57.0700519139377
0,254.7207031012708
1,0
1,0
1,0
1,0
1,0
0,0.8495945567851668
0,151.64261145383105
1,0
1,0
0,145.1834595622276
0,8.952729102732636
1,0
1,0
1,0
1,0
1,0
1,0
0,15.476307603213549
1,0
1,0
0,131.74534241763317
1,0
1,0
1,0
1,0
1,0
1,0
0,158.10911380332988
1,0
1,0
0,397.8236317001333
1,0
0,11.730374403220242
1,0
1,0
1,0
1,0
0,277.02480263282223
0,32.42160980435319
1,0
1,0
0,332.88298657062467
0,17.52675882664821
0,231.79393465916777
1,0
1,0
0,0.3654849529872114
1,0
0,115.22040657914573
1,0
1,0
1,0
1,0
1,0
1,0
0,518.563934050262
1,0
0,487.3702770293589
0,58.49886583665282
0,151.5111935634548
1,0
0,0.4873114392231426
1,0
0,490.19008211236263
1,0
1,0
0,16.542998261077432
1,0
0,6.506941823380249
0,66.03881896140471
0,0.06454062193735613
1,0
0,2.0358095423477804
1,0
0,0.3328694342092088
1,0
