state,recovery_time
1,0
0,25.58270791497933
1,0
1,0
1,0
0,52.88570547577165
0,2.201765752734255
0,212.72963790465303
0,108.12317784170385
0,22.055977801248034
0,0.8525720731652888
0,107.53656792141717
1,0
1,0
0,14.383759454363702
0,40.087459376807246
1,0
0,3521.8320570532246
1,0
1,0
0,19.844431617540394
0,138.9219322450129
1,0
0,15.44152953106458
1,0
0,237.1614525486607
1,0
1,0
0,123.45460678675451
0,561.5028112827658
1,0
0,1390.4662591405097
0,42.199383673138286
0,3.2101421287734375
1,0
1,0
0,437.52800763528523
1,0
0,2.706838847192453
0,6.8263137422569145
0,11.77343480769021
1,0
1,0
0,103.48547796082082
1,0
0,168.54501468236836
0,14.885573143822791
0,297.30377164455604
1,0
1,0
0,16209.8367015142
0,5.2965290983677455
0,1.481945783916492
1,0
1,0
0,157.40107930525969
1,0
0,936.5842828189013
0,0.72533079222294
1,0
1,0
0,135.68273304250982
1,0
0,21.32805007274552
0,20.195299150831776
1,0
1,0
1,0
1,0
0,4.821098446919433
0,0.09477702730069788
1,0
1,0
1,0
0,293.71576844348346
0,326.2989943140412
0,540.232573358212
1,0
0,4.840681655027497
1,0
0,5.724636184004709
1,0
1,0
0,12.483372764743473
1,0
0,14.584527869274748
1,0
0,4.124034338366749
0,99.28620476227853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
