state,recovery_time
0,5.771429427573116
1,0
1,0
1,0
1,0
0,4197.430513056046
0,5.198909201732491
0,6.130388789363552
0,95.81467533592058
1,0
0,24.469702376304785
1,0
1,0
0,51.128730659338935
0,1.3914729735114604
0,346.9854899061625
0,591.3234652245728
1,0
1,0
1,0
1,0
1,0
0,2.6326909716806686
1,0
0,48.45227777481462
0,59.13516414399307
0,190.22450744926994
1,0
1,0
1,0
0,61.920395075879085
1,0
1,0
0,224.7212286299163
1,0
1,0
1,0
1,0
1,0
0,1171.6554697886004
0,289.7240157211309
1,0
1,0
1,0
0,4331.620766560053
1,0
1,0
0,33.845918383915865
1,0
0,20.53362767914062
1,0
0,377.8900374169755
0,23.464421770910867
1,0
1,0
1,0
0,214.66516234248255
1,0
1,0
0,0.9131965536102697
1,0
0,1.7120098179515275
0,2212.369465599611
1,0
1,0
0,60.41828853642205
0,5341.667053103568
1,0
1,0
1,0
0,1.1180796361503833
0,7196.05858417629
1,0
1,0
0,2.8156230777322557
0,23.723871464977453
1,0
0,290.8554774361909
1,0
0,95.11765954588175
0,225.36164004976814
1,0
1,0
0,6.158415835786396
1,0
0,32.490402767031064
1,0
1,0
1,0
1,0
1,0
0,7.952212404442773
1,0
1,0
1,0
1,0
