state,recovery_time
1,0
1,0
1,0
0,93.43604548075433
0,0.7739811746389528
1,0
0,20.609254638434923
1,0
1,0
1,0
0,1402.3334677336866
1,0
1,0
1,0
0,3.738184635920613
1,0
0,1108.3889523378773
0,162.53041933917234
1,0
1,0
1,0
0,11.290855653541787
0,3.7466993278290497
1,0
1,0
1,0
1,0
0,15.55158885957364
1,0
1,0
0,59.208090233514426
0,7.278600841685295
1,0
1,0
1,0
0,15.189486064791058
1,0
1,0
0,126.76745572278148
1,0
1,0
1,0
0,213.09785841791222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.826512250823452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.8772488383828
0,8.961443222757563
1,0
1,0
1,0
1,0
0,12.991551446099928
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9194719885540268
0,29.22829185041923
1,0
1,0
0,301.76294808134566
1,0
1,0
0,1.199482454693653
1,0
0,961.7840160788526
1,0
1,0
1,0
1,0
0,93.12763656172488
1,0
1,0
0,39.466893116147084
1,0
1,0
1,0
0,17507.888235400675
1,0
