state,recovery_time
1,0
0,1888.3172195755155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3108440364380742
1,0
1,0
0,380.0049019643118
0,2163.542345480422
0,262.12658166584873
1,0
0,1.0327271670052258
0,0.6226833402416743
0,7.384166151047269
0,0.6321644189560677
1,0
1,0
1,0
0,5.872068006485706
1,0
1,0
0,1339.0148842702922
1,0
0,0.8860593200433969
0,100.44793347373893
1,0
1,0
0,26.61446688312854
1,0
0,24.963866918524918
1,0
0,10.549430622077796
0,11.397589075951672
1,0
1,0
1,0
0,1997.7733730620478
1,0
0,10.583239634424324
0,7.244430322354547
0,48.66738233711739
0,4.3071938126087606
0,54.76117356158518
0,231.9819059417893
0,2.3665400832330574
1,0
1,0
0,4.266215378016111
1,0
1,0
0,479.9504806417888
0,10.587051152378496
1,0
1,0
0,66.84365976331668
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6287360846741001
1,0
1,0
1,0
1,0
1,0
0,69.50300394408784
1,0
1,0
1,0
1,0
0,114.62924965774809
1,0
1,0
1,0
0,24.29310939108463
1,0
0,116.82545593655387
1,0
0,6.659710616149569
1,0
0,114.71813877560905
0,439.57597877885553
0,46.023313031382095
1,0
1,0
0,45.44943707263235
1,0
1,0
1,0
