state,recovery_time
0,10.631443502094864
1,0
0,3.176604745357036
1,0
1,0
0,124.28459924533509
1,0
0,167.1506402710859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7755057411253405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.02409487481895
1,0
0,19.073692687119703
1,0
1,0
0,11.39443287515425
0,53.889666218165296
1,0
0,459.69606114143903
0,0.8620465903494445
1,0
0,22.405939143746103
1,0
0,290.0851076923909
1,0
0,570.131208618359
0,3029.5665805894614
0,86.03946634604961
1,0
0,5.182343471073278
1,0
0,84.91714211877469
0,38.29830832645904
0,47.19363277993298
0,286.1001621882613
1,0
0,13.618081956897779
0,91.43524103837659
0,62.11141484698544
1,0
0,0.5673462494712829
1,0
1,0
1,0
1,0
0,1095.8175399301983
1,0
1,0
1,0
1,0
0,4.104693161697719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4312709207530936
1,0
1,0
1,0
1,0
1,0
1,0
0,117.34555002483806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6609269096473935
1,0
0,180.52989707872652
