state,recovery_time
1,0
0,32.87235985755801
0,2.9728044318867766
1,0
1,0
0,7.11120257323373
0,134.33041708487255
1,0
1,0
1,0
1,0
0,17.754405529350255
1,0
0,35.369607687975666
1,0
1,0
0,69.66241815392605
0,2.252646386418156
1,0
1,0
1,0
1,0
0,218.7371014568636
1,0
1,0
1,0
1,0
0,30.456935496513257
1,0
1,0
1,0
1,0
1,0
0,2.3396745090170703
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5762778049000308
0,97.6727184216389
1,0
0,20.98331813001623
1,0
1,0
0,76.89907185039782
1,0
1,0
0,0.9973969926604658
0,7.709155561161417
0,0.18535182632989003
1,0
1,0
0,10.9387394588284
0,180.41283348946007
0,3.914535115200095
0,0.28076689820559414
0,3.6056045203838547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.224392920531014
1,0
0,7.573344964634541
1,0
1,0
1,0
0,1.3628431354673562
0,41.562555010046005
1,0
1,0
1,0
1,0
0,344.039289828059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.83191504660221
0,21.815775532079464
1,0
1,0
1,0
1,0
0,47.031655794371744
1,0
1,0
