state,recovery_time
0,34.92074240250815
0,2.4242823836177374
0,0.3374735067752002
0,52.55780246994425
0,4.87894748716607
0,484.895695301337
0,14.172713029300507
0,236.59603981130596
0,184.71589841580843
1,0
1,0
0,2.0728643366510258
0,14.236878501158209
0,3.0245280825868988
1,0
0,15.350907559403682
0,79.38446616827413
1,0
0,5.000773167664045
0,40.843468238409265
0,0.455499828348799
0,58.71734342786262
0,1.9899834497250364
0,1020.9529929497289
0,34.789031868779865
0,0.8086789260728992
0,79.89681309619269
0,5.152684340108019
0,1.9279533935660027
0,1183.0559119725342
0,0.2135320480375721
0,177.381016634579
0,268.15040263118567
0,0.6504031863802715
0,9.210547920115289
0,6.672913545718608
0,27132.453294308525
0,0.5526803455550897
1,0
0,19.39895332085578
0,6.416433917465022
0,26.804740541827936
0,4.743228892160548
0,15.353736581466311
0,123.34939321118598
0,2.090408433253115
0,0.5420062548653373
0,14.216600736625928
0,10.531703716096457
0,0.2784371377361157
0,58.683356411057126
0,12.129552260319686
0,194.80611552863223
0,2358.602410726379
0,140.70435925650872
0,718.47673384744
0,436.66340935283387
0,777.8381153483283
0,18.393448198654127
0,174.17362886954982
0,146.22201782638606
0,3.3536231513463224
0,1681.8181229337563
1,0
1,0
0,15.484106274020482
0,314.94715726375784
1,0
0,0.3842275218146903
0,48.81078241893662
1,0
0,197.07398849542315
1,0
0,196.27717216348628
1,0
0,889.789107863464
0,85.69216207725738
0,18.666625124850004
0,19.837057821902036
1,0
1,0
0,6107.19559184047
0,252.04535908424222
0,10.011655922459932
0,27.601265066165944
1,0
0,5.10794123630162
0,19.174118871214393
1,0
0,254.16850820258009
0,4.047083027751502
0,1.78428408806452
1,0
0,0.17316311944961538
0,3092.3461887589856
0,3.961292747468107
0,586.7663369089801
1,0
1,0
1,0
0,14.951688440335735
0,1182.4337801077845
0,40.15550830094291
0,4.432101127869472
0,47.68861421844353
0,12.451851898937678
0,0.40968601971102236
0,9.201608159684168
0,631.7252280969624
0,27.315287439042333
0,0.25034102656708734
0,368.9181494436997
0,2.882309892642598
1,0
0,146.5481916474945
1,0
0,51.3580890401923
0,2.565056719529045
0,3.7905142432352568
0,2379.8323683306767
0,553.9427649736581
1,0
