state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.14341783095335
1,0
0,2.3430148228292085
1,0
1,0
0,26.49660028825077
1,0
0,4.489527280669939
1,0
1,0
1,0
1,0
0,2.007788396169317
1,0
1,0
0,26.27427657395765
0,15.755938731634604
1,0
0,10325.802918000298
0,366.9095555145434
0,121.30313978092346
0,170.06493620265002
0,3.9766807571694858
0,182.84580383915923
0,42.12759871060541
0,9.604554955361007
0,1640.6964159063953
0,176.28132913014582
1,0
0,8.826549594264483
1,0
1,0
0,1744.1121857727762
1,0
0,11.172017108280533
0,110.73398144242098
1,0
1,0
0,188.31768137302114
0,1.54758264959532
1,0
1,0
1,0
0,226.71798351245323
1,0
1,0
1,0
1,0
0,12.794876089392934
1,0
1,0
0,1081.1782055468395
0,0.9831301796070988
1,0
0,14.842422536912434
0,30.544377564866156
1,0
0,2.4839014255503096
1,0
0,10.044956168778752
1,0
1,0
1,0
1,0
1,0
0,2949.160614786942
0,39.48705229700071
1,0
1,0
0,332.20016658486304
1,0
0,8.857545678662401
1,0
0,763.6710219395223
1,0
0,1.4329043285847922
0,6.1630888560364365
0,56.94125799188117
1,0
0,13.96460877008695
1,0
1,0
1,0
0,22975.41548380767
1,0
1,0
1,0
1,0
1,0
