state,recovery_time
1,0
1,0
1,0
0,520.123056909545
0,64.82422868338321
1,0
0,134.64449700690497
0,2.632648285897937
1,0
0,917.9562851640133
1,0
1,0
0,1.7988464046704662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1243.8342691813689
1,0
1,0
0,0.2906272826637403
0,35.25202665912965
1,0
1,0
1,0
1,0
0,2826.099980678221
1,0
0,0.049562623193073224
1,0
1,0
0,2588.053767333019
0,49.51884253071507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.96170517728098
0,44.89625382726094
1,0
0,405.8355677104027
1,0
1,0
0,14.787690566619803
1,0
0,67.42829492892449
0,74.33364015809295
1,0
1,0
0,0.2274457925814215
0,3.1605621266295865
1,0
1,0
1,0
0,7.325459422984689
1,0
1,0
1,0
0,7.143925877950386
0,40.57226821633257
1,0
0,2827.627201068395
1,0
1,0
1,0
1,0
1,0
1,0
0,9.299333102825436
1,0
0,0.959299388250304
1,0
0,43.59702354941498
0,26.311678950619314
1,0
0,4.2803126216483545
1,0
1,0
1,0
0,2.74401266258858
0,25.752755404941304
0,135.28941528115715
0,14.982205732860653
1,0
