state,recovery_time
1,0
0,11.551801059387993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.25780207308782
1,0
1,0
1,0
1,0
0,44.66690958049078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.540946392600641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,890.6782000603941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.19628255191675
1,0
1,0
0,20.731108793998867
1,0
1,0
1,0
1,0
