state,recovery_time
1,0
1,0
1,0
1,0
0,247.94654643020448
1,0
1,0
0,27.018524833565337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1505.0374263832712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.18328448210485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7707261558288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1486500187757736
1,0
1,0
1,0
1,0
1,0
1,0
0,31.966082293063515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
