state,recovery_time
1,0
0,40.50848861085323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.075667937207752
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1032812251305003
1,0
1,0
1,0
1,0
1,0
0,2.873793962453551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.936403173425475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.434328932401497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.01546799572976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
