state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7124286072522305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1623.5968494299377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2249.329245869236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.736194926903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2012.576044349099
1,0
0,879.4740895108566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.4986631442381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
