state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.6725052023149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1629.0050141385248
1,0
1,0
1,0
1,0
1,0
1,0
0,485.9645310619948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.47337712538794
1,0
1,0
0,6.103839897574841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.35435338925302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.53264003574666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
