state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1848.0072640198698
1,0
1,0
1,0
1,0
1,0
0,10.599690659538886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.624755137578212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.4336548439088
1,0
1,0
1,0
0,0.6866219719387933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.613852735323878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.703859162462905
1,0
1,0
