state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8097669843834423
1,0
0,9.168269613797216
1,0
1,0
1,0
1,0
1,0
0,143.57913841547818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03078400819163573
1,0
1,0
1,0
0,802.855743800516
1,0
0,40.683567137793894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,504.512965196452
1,0
1,0
1,0
1,0
1,0
1,0
0,16.437801012061524
1,0
1,0
1,0
0,7.3460582170999595
1,0
1,0
1,0
1,0
1,0
1,0
0,56.10624915024004
1,0
1,0
1,0
1,0
1,0
0,130.4578107134437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
