state,recovery_time
1,0
1,0
1,0
1,0
0,0.18571686621492653
0,4768.469596713435
0,312.66210169442394
1,0
1,0
1,0
1,0
0,185.95649282781787
1,0
1,0
1,0
0,1.7722011743391488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18862064882283056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14617424815237795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.0123373950179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.8046468315519
1,0
1,0
1,0
0,1026.8401104199136
1,0
1,0
1,0
1,0
1,0
1,0
0,160.47706233296654
1,0
1,0
1,0
