state,recovery_time
1,0
1,0
1,0
1,0
0,121.05913499131763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5030397916266296
1,0
1,0
1,0
0,44.211886996221665
1,0
1,0
0,225.26449253026777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.89946607467486
1,0
0,20.768632235902388
1,0
1,0
0,525.1238688536127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.27246995372942
1,0
1,0
1,0
0,17.45329363163315
1,0
1,0
1,0
0,8.381485409641035
1,0
1,0
0,2296.138792561766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
