state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,235.34758020105775
1,0
1,0
1,0
0,359.5903846424769
1,0
0,16.069734406470662
1,0
1,0
1,0
1,0
1,0
0,19.245984627637565
1,0
0,1036.8957448108458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.312837077904224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.06693162187452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.42656932010564
1,0
1,0
1,0
1,0
1,0
0,16.37615319420214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.892284244689375
0,12.766975370120914
1,0
1,0
1,0
