state,recovery_time
1,0
1,0
0,84.24703619962918
1,0
1,0
0,40.099639577518616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.622288456870239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.786891651172205
1,0
1,0
1,0
1,0
0,20.133617197984343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.4021888563997
1,0
1,0
1,0
1,0
1,0
0,185.1627630681162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.95537724454765
0,149.31220493080903
0,45.700522142129294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.785542084116738
