state,recovery_time
0,24.966123507980196
0,35974.86820708735
0,1.0230782916596963
1,0
1,0
1,0
0,16.31633191089692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.43375726962967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.471900165874692
1,0
0,1817.6636693929836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.13675146912628
1,0
0,429.2155590781195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.5194148420689
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0994742276221312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
