state,recovery_time
1,0
1,0
1,0
0,2513.3251939753995
1,0
1,0
0,12.956118636792498
1,0
0,1.284100560151331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7190.407505688412
1,0
1,0
1,0
1,0
1,0
0,15395.105085814184
1,0
1,0
1,0
1,0
0,14.971937868599317
1,0
0,1.575718229433329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.993506578947724
1,0
1,0
1,0
1,0
1,0
0,41.98463132748552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.195387889827696
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.601393834721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
