state,recovery_time
1,0
0,17.618575472655532
0,61.5896415882406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.03246623350718
0,27.035110186508387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.035964611553304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05169741740205293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5894036916561078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.12442977785545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.1483328233663
1,0
0,321.06839875221016
1,0
1,0
1,0
0,1114.3007828932618
1,0
1,0
