state,recovery_time
0,51.49027455885665
0,58.13091124186252
1,0
1,0
1,0
0,9.984933425395687
1,0
1,0
1,0
0,43.05263781704596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.36111262835862
1,0
1,0
1,0
1,0
1,0
0,20.521583815743433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.28097087991151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.37956507427413
1,0
1,0
1,0
1,0
1,0
0,94.76363134015705
1,0
1,0
1,0
1,0
1,0
1,0
0,328.9164260071829
1,0
0,331.24964102699033
1,0
1,0
1,0
1,0
1,0
