state,recovery_time
0,6.138614346290727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.480829618948242
1,0
1,0
0,10.27465160837403
1,0
0,33.41576653783229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8989198623250467
0,4.947367861025969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.28547974995451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.04437287879375
1,0
1,0
1,0
0,0.8356648882711256
1,0
1,0
1,0
1,0
1,0
1,0
