state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.766909416805406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.9549683151923
1,0
1,0
0,67.07945749347266
1,0
0,0.06290183281424694
1,0
0,13.062126217706377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3246596229879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.87341197096275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.252148943098625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.1868299723888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
