state,recovery_time
1,0
1,0
1,0
0,3.1509418977116836
1,0
1,0
1,0
1,0
1,0
1,0
0,56.767286589298834
1,0
1,0
1,0
1,0
1,0
0,30.46114391623728
1,0
1,0
0,3.979789392306793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.451688764610196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8653936350154816
0,10.842057364030296
0,64.41890394569846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.698769505308862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
