state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.91813566215114
0,191.75983732469052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.70153366233426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,475.02500391591894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15026.505918986166
1,0
1,0
1,0
0,75.95276908271275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.35060485842823
1,0
1,0
0,219.7559256180886
1,0
1,0
1,0
1,0
0,22.717572460167258
1,0
1,0
