state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.99407413535414
0,26.163090629218292
1,0
1,0
1,0
1,0
0,48.528916528205016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.368232419839083
1,0
1,0
1,0
1,0
1,0
0,3.651024572060003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.5367029007203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.42413980871711
1,0
1,0
1,0
1,0
0,83.66752596144647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.0390556725905
1,0
1,0
