state,recovery_time
1,0
1,0
1,0
1,0
0,0.2777701961494892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.27171464067584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.5768803255653
1,0
0,391.65568767168685
1,0
1,0
1,0
1,0
1,0
0,21909.61200036847
1,0
1,0
0,0.6245552127366045
1,0
1,0
1,0
0,0.6321110143642032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.375338831682022
1,0
1,0
1,0
0,1.465822117560719
1,0
1,0
1,0
