state,recovery_time
1,0
1,0
1,0
1,0
0,2894.7788269253565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.00333185903245
1,0
1,0
0,74.96063798124709
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3522153756790449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.999037256094308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1074.141277158953
1,0
1,0
1,0
1,0
1,0
1,0
0,314.2606128231342
1,0
1,0
1,0
1,0
0,40.850983069220575
1,0
0,6.439724193469367
1,0
1,0
1,0
1,0
1,0
1,0
