state,recovery_time
1,0
0,1.3186861155321485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1167.7570098764825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.411269165701433
1,0
1,0
1,0
1,0
1,0
1,0
0,382.0643579083646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.2606742004292
1,0
1,0
1,0
1,0
1,0
1,0
0,5336.741437763757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
