state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.44702846786356
0,0.7186813459493384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1421.1076158124374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.38074269970144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.85912855111053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0622928316238425
1,0
1,0
1,0
