state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.633018734719123
1,0
1,0
1,0
0,3099.0593778202947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.48357460743955
1,0
1,0
1,0
1,0
0,107.36051024837319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.691436038451405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.5241598288976
1,0
1,0
1,0
1,0
1,0
1,0
