state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.84757187627709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.791678904033935
1,0
1,0
1,0
0,7.685899885326663
1,0
1,0
1,0
1,0
0,2.5464747918099997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.4650080514912
0,569.9372639559307
1,0
0,1051.1351219926373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,467.29129758224275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
