state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.120182491226412
0,0.556753186054817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.722075758533
1,0
0,277.1423753681722
1,0
1,0
1,0
1,0
0,25.009146805897604
1,0
1,0
1,0
1,0
1,0
0,138.60612955874194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.9566787954267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.69418811057093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
