state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.31414534381823
1,0
1,0
0,238.1727991637652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65443.749045207784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.326414025573788
1,0
1,0
1,0
1,0
1,0
0,594.3631419459623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.358441918000088
1,0
0,62.49362855562742
1,0
1,0
1,0
1,0
0,7.683223847873192
1,0
1,0
