state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,516.7113156445869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.93546646740566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.9410106386978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.666426236949089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.758629078163794
1,0
1,0
0,7464.639126739048
1,0
1,0
1,0
0,2.2909611176359848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.21265395012549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
