state,recovery_time
0,19.873776377230698
0,19835.502388759087
0,6.037940302872027
0,2.0262709170476736
0,761.7591956298288
0,14.387833905081788
0,33.543737441428476
0,3.578312089401105
0,49.49279022673061
0,1496.4209051543166
0,239.18435807275876
0,1.112466074040559
0,11.320677601770974
0,33.57950228426142
0,524.2995911941
0,820.345696600716
0,4.017425726758387
0,22.197716893096985
0,2.844196871095871
0,2.3109267869359953
0,37.609391294743396
0,10.758863844851902
0,269.4839996469249
0,42.19816476409817
0,161.93371086141903
0,12.239725997557926
0,343.2303102140852
0,12.238602716208176
0,59.54890341588775
0,72.54714585863978
0,21.568100670410843
0,319.3128197033202
0,15.784165692127171
0,172.3706881632594
0,217.0671305832242
0,0.5944502711095107
0,391.1440776585879
0,170.99279924429996
0,4.012232370805339
0,3.0002011623300477
0,12.884757859454869
0,2905.6592439860715
0,185.32640501154052
0,11.85690308670588
0,274.50940876658257
0,101.48485095386344
0,1280.6934568625554
0,178.27477012052384
0,1145.8330732158186
0,15.009103394697746
0,19.518495454009926
0,1116.4981140373334
0,10.693767259910635
0,671.3227453385252
0,1888.418631635347
