state,recovery_time
0,117.48379555097914
0,1.6123522507092898
0,52.55103725202789
0,27.70177980572407
0,43.67358108353388
0,48.61798531227248
0,192.03663003123776
0,1.0031857754773836
0,49.972730380471575
0,18.43079724678366
0,47.01568227854528
0,31.48712102377951
0,3.537963170083429
0,469.0474376515052
0,104138.25022105721
0,228.67361906365707
0,283.8370940665697
0,176.7245798465951
0,509.97341765317697
0,222.23776144865997
0,67.87529975176592
0,97.01658122180307
0,236.0314608539976
0,0.1985193563252893
0,735.6866691130417
0,19.115671484971788
0,277.2983169930768
0,2.0042653935093355
0,2.96652732351145
0,193.13090769609008
0,12.70223400027205
0,391.1606003735247
0,33.270398206787114
0,490.8694067286905
0,0.8222654403821087
0,75.02995718894717
0,470.53093301817944
0,8.651235372371005
0,114.90287566233967
0,107.93003153941059
0,150.38034686730532
0,1.6388677731868544
0,3152.796482648171
0,5.985846679639865
0,1488.3121592234747
0,285.0369488420141
0,480.3740594276034
0,269.3854434271995
0,124.6082892597665
0,70.25279800228795
0,30.302454225933936
0,52.75552113739294
0,27.285546287092526
0,209.0332348008894
0,22.729801656090824
