state,recovery_time
0,49049.50612191475
0,6.4190987633740715
0,82.5551179203445
0,13.511914503520147
0,52.50740988820774
0,321.4328885657371
0,38.03661911509315
0,1.740076358593846
0,4894.013089364631
0,32.35082925298031
0,2571.686291344724
0,106.57384328497591
0,18.921185371127155
0,41.42217203478797
0,12.225950170129915
0,108.60257052522711
0,310.69542131402864
0,383.9877716775335
0,46.68815971633964
0,0.5494784598481023
0,159.65741540004603
0,111.56197336764724
0,58.549127840498656
0,648.8987525896205
0,30.143446058131314
0,4253.882835819761
0,7.11609101896862
0,17.218426642274938
0,2.6137352767294235
0,71.2130748079691
0,0.04534917097977311
0,121.3854025025429
0,14.358283809295612
0,5.219813259739356
0,2.9589679163562774
0,74.84355891213364
0,37.865314694239764
0,10.025305121389165
0,1.944148719999437
0,205.0443192256894
0,701.8915124803375
0,139.07508506719464
0,12.588808775393515
0,8.938328928675501
0,7.230298819917151
0,19.970792162251552
0,175.82817116021465
0,30.73864954150303
0,199.52646115680272
0,98.44841755753295
0,19.769825371742332
0,19.46821794733397
0,18.50709336537386
0,12.685291368106414
0,10.91656819221057
