state,recovery_time
0,663.2237599679505
0,55.36084183031036
0,329.50018970743594
0,17.89537900661119
0,146.50681255000092
0,0.663740958142933
0,953.860066777193
0,619.9080600404249
0,780.906414792698
0,906.7610198072366
0,4.755920549859975
0,2.1585621094995324
0,28.460878855477226
0,9.636644320426578
0,140.87870399980622
0,500.0929808581172
0,2918.466750405613
0,4863.28662430208
0,0.2214903001478633
0,0.1378124381684001
0,357.56891627741845
0,3.09156316872293
0,31.252986939552894
0,12.785451550070494
0,645.1610566559624
0,104.36758505728685
0,213.8740004994973
0,2.307607152882589
0,162.1236538617856
0,7846.5905026712535
0,2045.2787327851374
0,0.9173708550742338
0,24.703794966452847
0,50.05017881282528
0,23.063097262463018
0,1269.1252232829293
0,195.95159391075697
0,2.6185213940589485
0,30.435451577258625
0,20.487643167527427
0,383.2693440001377
0,385.0235948886761
0,2.8670591572413247
0,8424.896016175631
0,44.10602585382447
0,30.167445456603353
0,148.9402416728716
0,62.53963402871339
0,62.26057076288731
0,11.362699028578955
0,9.213908781026722
0,1.4621599968374404
0,2.533872270764512
0,4830.200634170739
0,382.6713517744985
