state,recovery_time
0,72.46250386677826
0,132.0635048418297
0,89.19645679183513
0,213.58064634695123
0,12.949845754579808
0,38.17995987570931
0,4112.658639576006
0,5.427472951131556
0,3.2381002341769434
0,85.27954118441517
0,26.46375185791597
0,1751.757798250827
0,25.401430477516705
0,1068.1462173523305
0,8.582465325222229
0,5504.2111680940325
0,2.2655570280657704
0,16.58634897945675
0,0.18101295753639432
0,3.2736205317034246
0,149.2102554394907
0,6.122990265175963
0,1459896.2053387647
0,49.361470221699975
0,2.5126964772830553
0,3.6479929382959173
0,1.0714991938007923
0,1.5137677228854507
0,286.5025329602603
0,19.602227842103932
0,24.65766387165609
0,1555.1313537449678
0,217.92114044460746
0,1.0804778582703947
0,4.541611894081641
0,6.222393808285233
0,1.123048913102806
0,0.7258437012853891
0,27.692144514554013
0,101.3441782465243
0,4734.926144438731
0,134.50466086506253
0,50.30353886956016
0,136.82049388359036
0,3.5661719013906805
0,22.289222154480022
0,1.3965789667842963
0,554.2180633495533
0,12.046600773818664
0,12.857070091669298
0,6.139985699332495
0,6.026262357486668
0,1338.8772269786405
0,949.4332305084048
0,95.33775010209904
