state,recovery_time
0,0.0840380041268527
0,456.58634678694096
0,334.0950644975299
0,3.0970710837291215
0,431.9819780216831
0,352.83640975882594
0,41.07696487724488
0,21.51989022578028
0,118.44480273733478
0,44.0115262637196
0,38.25966607920363
0,1.2598520041419476
0,2.598091047799277
0,21.949070148619878
0,18.473338428300217
0,116.2719207925581
0,367.09445418492345
0,82.20069805298894
0,124.46541246665042
0,0.06179026922390522
0,406.3765737860399
0,13.533171256497317
0,394.9663584734125
0,16.480012437502797
0,7.129282940776951
0,18.8215370713057
0,926.9133623904519
0,2.7855456390645195
0,25.55883431896628
0,349.95903224470374
0,0.5112348853420746
0,292.45985896774255
0,1273.28900817148
0,115.0754858682775
0,8.820789531410902
0,143.6889039349333
0,1668.122808836187
0,186.78187342816202
0,1227.6817138481506
0,2092.28856243935
0,7.444919379933776
0,238.83956307910407
0,232.61242392020097
0,818.270558607861
0,32.92360655726874
0,48.98012684239579
0,6.1282027471132325
0,125.69571495848427
0,44.97538047540269
0,252.89555654649564
0,1671.8042257315378
0,67.04260291741757
0,63.724328077830755
0,2535.448754476933
0,7.071110353741007
