state,recovery_time
1,0
1,0
1,0
1,0
0,54.990697451055766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.2147360056828
1,0
1,0
1,0
1,0
0,233.8846372906262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.4342645595688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.40046149121454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.093410952293326
1,0
1,0
1,0
1,0
0,0.540896281292736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
