state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8047.036389736275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.8424165261008
1,0
1,0
1,0
0,4.595316733339627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.12664113225537
1,0
1,0
1,0
1,0
1,0
0,1.1446730628541548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.306442034526672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.93171206981319
1,0
1,0
1,0
1,0
1,0
