state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2598015784371888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5987680303665472
1,0
1,0
1,0
1,0
1,0
1,0
0,63.286503267971696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.2057914060001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.64918283857915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.78341825523074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.27252661526633
1,0
1,0
