state,recovery_time
1,0
1,0
0,822.1781591483608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9119648047624676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,683.578095021347
1,0
1,0
0,52.11278100946916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.9395341897278
1,0
0,652.4313379746964
1,0
1,0
1,0
0,1.6477936488144178
1,0
0,1.0752149169655778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.784783571401693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.165709870165507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.62153795640548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.185487222938344
1,0
