state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.30415074002396
0,56.11770833460971
1,0
1,0
1,0
0,788.2660579208244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6687031095295155
1,0
1,0
0,331.5368687140769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1074.0702149653753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.743008601138202
1,0
1,0
0,503.5665379547061
1,0
1,0
1,0
0,37.50449918419379
1,0
1,0
1,0
1,0
0,21.28770504731511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.51085932816913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.49665878106235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
