state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.363104156281553
1,0
1,0
0,486.7216080461812
1,0
1,0
0,51.415534393003476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.49397418001514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9678300441924557
1,0
0,1230.0168251828388
1,0
0,249.03770393862996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.26289257586868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.61538728133803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.8900291567335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.158358906342368
1,0
1,0
1,0
0,0.14169987990283073
1,0
