state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.132414154488773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.0417736584803
1,0
0,1.214949847058364
1,0
1,0
1,0
0,21.631631775911547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.9591212937782
1,0
0,2480.4888522285255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.80537033268745
1,0
0,124.91316012572379
1,0
1,0
1,0
1,0
1,0
0,315.7324445810966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.718369016333874
1,0
1,0
1,0
0,0.8215361264641604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.55482472149887
1,0
1,0
1,0
1,0
