state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.616969926482664
1,0
1,0
1,0
1,0
1,0
0,41.9384204199842
1,0
1,0
1,0
1,0
0,4.646225223658715
1,0
1,0
1,0
1,0
0,21.20124080153166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.803917308568895
1,0
1,0
1,0
1,0
0,13.680973754953722
1,0
1,0
0,15.02916859447882
1,0
0,72.18169984073924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15724.84138371
0,69.9235984194569
1,0
1,0
1,0
1,0
0,46.91756779846152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1028.3555659194105
1,0
1,0
1,0
1,0
