state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.525394878931869
1,0
1,0
1,0
1,0
1,0
1,0
0,154.75384923508483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44328703856618884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0547203588930425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.10858082405882
0,271.5957046546766
1,0
1,0
0,15.130789051999365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.470844329684404
1,0
1,0
1,0
1,0
1,0
0,108.12798010683021
1,0
1,0
1,0
1,0
0,4.196016786968409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.200152337154084
1,0
1,0
1,0
1,0
1,0
1,0
0,5.658236686036596
1,0
1,0
1,0
1,0
