state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,156.591660131914
1,0
1,0
0,148.2405278271022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.15018760303737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.099605847424448
1,0
1,0
1,0
1,0
1,0
0,51.25977723499546
1,0
1,0
1,0
1,0
1,0
0,3917.420784403533
1,0
1,0
1,0
0,13.201840467139837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4276853976843873
1,0
1,0
1,0
0,725.6117827200986
1,0
1,0
1,0
1,0
1,0
1,0
0,187.22487148958322
1,0
1,0
1,0
1,0
1,0
1,0
0,22.61026688315429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.777649418743934
