state,recovery_time
1,0
0,27.291733816361507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.15206788832293
1,0
1,0
1,0
1,0
0,9.29991808979924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.466463107918583
1,0
1,0
1,0
0,60.02520673308018
1,0
1,0
1,0
1,0
1,0
1,0
0,186.11398980251772
1,0
1,0
1,0
1,0
1,0
0,59.64676808719781
1,0
1,0
1,0
1,0
1,0
1,0
0,9.357414026295661
1,0
1,0
1,0
0,0.7234017044630974
0,68.81691044093175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.7130094042282
1,0
1,0
0,3.509855971184522
1,0
