state,recovery_time
0,43.65457222798491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8032005432347598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.81961080263399
1,0
1,0
1,0
0,2607.024772393433
0,51.08018475316998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.48991628374625
1,0
1,0
0,3.200299221262994
1,0
1,0
0,33.88435447960171
1,0
0,50.09671877116396
1,0
1,0
1,0
1,0
1,0
1,0
0,110.0272619675459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.3327766460825
1,0
1,0
1,0
1,0
0,27.12318126899085
1,0
