state,recovery_time
0,130.53160837319263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.51058330181356
1,0
1,0
1,0
1,0
1,0
0,123.21426290088918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9926982136683085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44187622874132054
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9254330326924713
1,0
1,0
1,0
1,0
1,0
0,16882.081710634135
1,0
1,0
1,0
0,86.35195507837746
1,0
1,0
1,0
1,0
1,0
1,0
0,164.91805873994926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2057055812483697
1,0
1,0
1,0
0,35.65804211904982
1,0
1,0
1,0
0,259.59633747744164
1,0
1,0
