state,recovery_time
1,0
1,0
0,11.553909252700473
1,0
1,0
1,0
0,105.35434883204287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.09849733682069
1,0
1,0
0,87.39297092957366
1,0
1,0
1,0
1,0
1,0
0,3.537291156290392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.53073107824188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9008581495971685
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8070365712705687
1,0
1,0
1,0
1,0
1,0
0,10.223621213584899
0,21.797824190542705
1,0
0,1.3488791278563415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.5947937817913
