state,recovery_time
1,0
0,40.553552562460496
1,0
1,0
1,0
1,0
1,0
1,0
0,10.57662068628864
1,0
0,183.35322681242462
1,0
1,0
1,0
1,0
0,9.725084745431463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.19177144151624
0,4816.682249598232
1,0
1,0
0,117.8575104906992
1,0
1,0
0,151.76909645247792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.6273268766835
1,0
1,0
1,0
0,59.89112376398848
1,0
1,0
1,0
1,0
1,0
1,0
0,141.59634729807368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.264117408106706
1,0
1,0
1,0
1,0
