state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.43559904253203
1,0
1,0
0,356.03124619838036
1,0
1,0
1,0
1,0
1,0
0,17.946173010173055
1,0
1,0
0,80.38982780886404
1,0
1,0
0,1303.0153378598827
1,0
1,0
1,0
1,0
1,0
1,0
0,131.87990394446103
1,0
1,0
1,0
1,0
1,0
0,640.4470531100646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.28091690424013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.32910754576717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.51761031467694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3093166139504016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
