state,recovery_time
1,0
1,0
1,0
0,408.38448394046367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.438333853084117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.244886391004945
0,237.63866239678023
0,37.047918849932124
1,0
1,0
0,46.6432159765662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.73339340752385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8761913156807244
1,0
0,0.9986209372747131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4149919783452913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.16613469009405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
